# started on Tue Jan 14 08:39:41 2025

966.53	msec	task-clock:u	966528423	100.00	1.000	CPUs utilized
0		context-switches:u	966528423	100.00	0.000	/sec
0		cpu-migrations:u	966528423	100.00	0.000	/sec
34		page-faults:u	966528423	100.00	35.177	/sec
2315906965		cycles:u	479570128	49.00	2.396	GHz
6500732492		instructions:u	483575256	50.00	2.81	insn per cycle
2198593514		branches:u	487582315	50.00	2.275	G/sec
4504		branch-misses:u	490547886	50.00	0.00	of all branches
78625		L1-dcache-loads:u	490566888	50.00	81.348	K/sec
3830		L1-dcache-load-misses:u	490565074	50.00	4.87	of all L1-dcache accesses
8117		LLC-loads:u	490545202	50.00	8.398	K/sec
829		LLC-load-misses:u	414963387	42.00	10.21	of all LL-cache accesses
2157150660		L1-icache-loads:u	410951980	42.00	2.232	G/sec
4		L1-icache-load-misses:u	407980592	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407961572	42.00	0.000	/sec
0		dTLB-load-misses:u	407963000	42.00		
2147199023		iTLB-loads:u	407982587	42.00	2.222	G/sec
0		iTLB-load-misses:u	407984799	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
