# started on Wed Jan 15 04:57:25 2025

1023.93	msec	task-clock:u	1023925236	100.00	1.000	CPUs utilized
0		context-switches:u	1023925236	100.00	0.000	/sec
0		cpu-migrations:u	1023925236	100.00	0.000	/sec
33		page-faults:u	1023925236	100.00	32.229	/sec
2453543249		cycles:u	507399793	49.00	2.396	GHz
6623887846		instructions:u	511403665	49.00	2.70	insn per cycle
2284616788		branches:u	515403127	50.00	2.231	G/sec
15336089		branch-misses:u	519404758	50.00	0.67	of all branches
76835		L1-dcache-loads:u	519935871	50.00	75.040	K/sec
3980		L1-dcache-load-misses:u	519932922	50.00	5.18	of all L1-dcache accesses
7544		LLC-loads:u	519934681	50.00	7.368	K/sec
495		LLC-load-misses:u	440531554	43.00	6.56	of all LL-cache accesses
2408044818		L1-icache-loads:u	436521331	42.00	2.352	G/sec
1751		L1-icache-load-misses:u	432521904	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431989126	42.00	0.000	/sec
0		dTLB-load-misses:u	431990997	42.00		
2408479901		iTLB-loads:u	431991186	42.00	2.352	G/sec
0		iTLB-load-misses:u	431990294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
