# started on Tue Jan 14 07:48:19 2025

908.98	msec	task-clock:u	908984479	100.00	1.000	CPUs utilized
0		context-switches:u	908984479	100.00	0.000	/sec
0		cpu-migrations:u	908984479	100.00	0.000	/sec
33		page-faults:u	908984479	100.00	36.304	/sec
2177828597		cycles:u	451294443	49.00	2.396	GHz
6454677836		instructions:u	455232096	50.00	2.96	insn per cycle
2153934364		branches:u	459215497	50.00	2.370	G/sec
4282		branch-misses:u	460984816	50.00	0.00	of all branches
77537		L1-dcache-loads:u	460979166	50.00	85.301	K/sec
3825		L1-dcache-load-misses:u	460983666	50.00	4.93	of all L1-dcache accesses
8116		LLC-loads:u	460985683	50.00	8.929	K/sec
972		LLC-load-misses:u	389751164	42.00	11.98	of all LL-cache accesses
2156095427		L1-icache-loads:u	385768183	42.00	2.372	G/sec
0		L1-icache-load-misses:u	383999256	42.00		
0		dTLB-loads:u	384004054	42.00	0.000	/sec
0		dTLB-load-misses:u	384004572	42.00		
2149286250		iTLB-loads:u	383999017	42.00	2.364	G/sec
0		iTLB-load-misses:u	383999704	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
