# started on Tue Jan 14 13:00:17 2025

967.79	msec	task-clock:u	967788367	100.00	1.000	CPUs utilized
0		context-switches:u	967788367	100.00	0.000	/sec
0		cpu-migrations:u	967788367	100.00	0.000	/sec
33		page-faults:u	967788367	100.00	34.098	/sec
2318869623		cycles:u	479545426	49.00	2.396	GHz
6521931417		instructions:u	483536371	49.00	2.81	insn per cycle
2211718667		branches:u	487536368	50.00	2.285	G/sec
4105		branch-misses:u	491533148	50.00	0.00	of all branches
77787		L1-dcache-loads:u	491795034	50.00	80.376	K/sec
3796		L1-dcache-load-misses:u	491794980	50.00	4.88	of all L1-dcache accesses
7595		LLC-loads:u	491794997	50.00	7.848	K/sec
711		LLC-load-misses:u	416251494	43.00	9.36	of all LL-cache accesses
1636454828		L1-icache-loads:u	412252146	42.00	1.691	G/sec
1766		L1-icache-load-misses:u	408254573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407993554	42.00	0.000	/sec
0		dTLB-load-misses:u	407993091	42.00		
2161496894		iTLB-loads:u	407992795	42.00	2.233	G/sec
0		iTLB-load-misses:u	408001651	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
