# started on Tue Jan 14 22:29:02 2025

1795.68	msec	task-clock:u	1795682659	100.00	1.000	CPUs utilized
0		context-switches:u	1795682659	100.00	0.000	/sec
0		cpu-migrations:u	1795682659	100.00	0.000	/sec
34		page-faults:u	1795682659	100.00	18.934	/sec
4302398916		cycles:u	898104620	50.00	2.396	GHz
6452132424		instructions:u	899702398	50.00	1.50	insn per cycle
2156869509		branches:u	899688474	50.00	1.201	G/sec
16845		branch-misses:u	899662609	50.00	0.00	of all branches
78347		L1-dcache-loads:u	899682385	50.00	43.631	K/sec
3915		L1-dcache-load-misses:u	899699315	50.00	5.00	of all L1-dcache accesses
8087		LLC-loads:u	899690608	50.00	4.504	K/sec
7		LLC-load-misses:u	767980057	42.00	0.09	of all LL-cache accesses
4286421216		L1-icache-loads:u	767981872	42.00	2.387	G/sec
0		L1-icache-load-misses:u	767992888	42.00		
0		dTLB-loads:u	768020216	42.00	0.000	/sec
0		dTLB-load-misses:u	767998682	42.00		
4278887171		iTLB-loads:u	768004808	42.00	2.383	G/sec
0		iTLB-load-misses:u	767991642	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
