# started on Tue Jan 14 17:46:23 2025

1844.42	msec	task-clock:u	1844417846	100.00	1.000	CPUs utilized
0		context-switches:u	1844417846	100.00	0.000	/sec
0		cpu-migrations:u	1844417846	100.00	0.000	/sec
33		page-faults:u	1844417846	100.00	17.892	/sec
4420380614		cycles:u	920449791	49.00	2.397	GHz
6597570707		instructions:u	920437699	49.00	1.49	insn per cycle
2210001172		branches:u	920431586	49.00	1.198	G/sec
4280		branch-misses:u	920430200	49.00	0.00	of all branches
77201		L1-dcache-loads:u	920418276	49.00	41.857	K/sec
3871		L1-dcache-load-misses:u	920417828	49.00	5.01	of all L1-dcache accesses
7352		LLC-loads:u	920415328	49.00	3.986	K/sec
4		LLC-load-misses:u	791978480	42.00	0.05	of all LL-cache accesses
4324165140		L1-icache-loads:u	791987019	42.00	2.344	G/sec
9		L1-icache-load-misses:u	791986223	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791999144	42.00	0.000	/sec
4		dTLB-load-misses:u	791999316	42.00		
4291557006		iTLB-loads:u	792000997	42.00	2.327	G/sec
18		iTLB-load-misses:u	792004980	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
