# started on Wed Jan 15 01:49:09 2025

910.17	msec	task-clock:u	910173366	100.00	1.000	CPUs utilized
0		context-switches:u	910173366	100.00	0.000	/sec
0		cpu-migrations:u	910173366	100.00	0.000	/sec
34		page-faults:u	910173366	100.00	37.356	/sec
2180911991		cycles:u	450595797	49.00	2.396	GHz
6474682043		instructions:u	454577943	49.00	2.97	insn per cycle
2172155745		branches:u	458577332	50.00	2.387	G/sec
4039		branch-misses:u	462171611	50.00	0.00	of all branches
75638		L1-dcache-loads:u	462173074	50.00	83.103	K/sec
3724		L1-dcache-load-misses:u	462172849	50.00	4.92	of all L1-dcache accesses
7735		LLC-loads:u	462174254	50.00	8.498	K/sec
588		LLC-load-misses:u	391596218	43.00	7.60	of all LL-cache accesses
2164767962		L1-icache-loads:u	387595869	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383999589	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002125	42.00	0.000	/sec
0		dTLB-load-misses:u	383999960	42.00		
2156647802		iTLB-loads:u	384000296	42.00	2.369	G/sec
0		iTLB-load-misses:u	383999076	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
