# started on Tue Jan 14 10:48:09 2025

966.70	msec	task-clock:u	966697996	100.00	1.000	CPUs utilized
0		context-switches:u	966697996	100.00	0.000	/sec
0		cpu-migrations:u	966697996	100.00	0.000	/sec
33		page-faults:u	966697996	100.00	34.137	/sec
2316307216		cycles:u	479514348	49.00	2.396	GHz
6457418910		instructions:u	483508628	50.00	2.79	insn per cycle
2170358507		branches:u	487508551	50.00	2.245	G/sec
4058		branch-misses:u	490699777	50.00	0.00	of all branches
76247		L1-dcache-loads:u	490702482	50.00	78.874	K/sec
3723		L1-dcache-load-misses:u	490712942	50.00	4.88	of all L1-dcache accesses
7600		LLC-loads:u	490713221	50.00	7.862	K/sec
682		LLC-load-misses:u	415189332	42.00	8.97	of all LL-cache accesses
1616758495		L1-icache-loads:u	411192850	42.00	1.672	G/sec
0		L1-icache-load-misses:u	407998647	42.00		
0		dTLB-loads:u	407995590	42.00	0.000	/sec
0		dTLB-load-misses:u	407996870	42.00		
2141826457		iTLB-loads:u	407984829	42.00	2.216	G/sec
0		iTLB-load-misses:u	407984257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
