# started on Wed Jan 15 00:48:00 2025

1809.51	msec	task-clock:u	1809505196	100.00	1.000	CPUs utilized
0		context-switches:u	1809505196	100.00	0.000	/sec
0		cpu-migrations:u	1809505196	100.00	0.000	/sec
34		page-faults:u	1809505196	100.00	18.790	/sec
4336963976		cycles:u	899550806	49.00	2.397	GHz
6569067859		instructions:u	903544939	49.00	1.51	insn per cycle
2243045256		branches:u	907532626	50.00	1.240	G/sec
4450		branch-misses:u	911529774	50.00	0.00	of all branches
78209		L1-dcache-loads:u	913499998	50.00	43.221	K/sec
3943		L1-dcache-load-misses:u	913498381	50.00	5.04	of all L1-dcache accesses
7822		LLC-loads:u	913497756	50.00	4.323	K/sec
509		LLC-load-misses:u	777958608	42.00	6.51	of all LL-cache accesses
4326910628		L1-icache-loads:u	773972277	42.00	2.391	G/sec
1757		L1-icache-load-misses:u	769972201	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768006698	42.00	0.000	/sec
0		dTLB-load-misses:u	768005015	42.00		
4305861775		iTLB-loads:u	768006055	42.00	2.380	G/sec
0		iTLB-load-misses:u	768006848	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
