# started on Tue Jan 14 12:24:37 2025

902.70	msec	task-clock:u	902701457	100.00	1.000	CPUs utilized
0		context-switches:u	902701457	100.00	0.000	/sec
0		cpu-migrations:u	902701457	100.00	0.000	/sec
33		page-faults:u	902701457	100.00	36.557	/sec
2162885797		cycles:u	451582110	50.00	2.396	GHz
6440714033		instructions:u	454784627	50.00	2.98	insn per cycle
2156516304		branches:u	454784629	50.00	2.389	G/sec
3818		branch-misses:u	454844812	50.00	0.00	of all branches
75641		L1-dcache-loads:u	454825606	50.00	83.794	K/sec
3846		L1-dcache-load-misses:u	454824962	50.00	5.08	of all L1-dcache accesses
7856		LLC-loads:u	454761664	50.00	8.703	K/sec
9		LLC-load-misses:u	383916588	42.00	0.11	of all LL-cache accesses
2145733017		L1-icache-loads:u	383916977	42.00	2.377	G/sec
9		L1-icache-load-misses:u	383916849	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383876073	42.00	0.000	/sec
0		dTLB-load-misses:u	383876682	42.00		
2140686050		iTLB-loads:u	383939330	42.00	2.371	G/sec
0		iTLB-load-misses:u	383939943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
