# started on Wed Jan 15 05:08:47 2025

941.55	msec	task-clock:u	941545551	100.00	1.000	CPUs utilized
0		context-switches:u	941545551	100.00	0.000	/sec
0		cpu-migrations:u	941545551	100.00	0.000	/sec
33		page-faults:u	941545551	100.00	35.049	/sec
2255846640		cycles:u	465551254	49.00	2.396	GHz
6542736374		instructions:u	465557590	49.00	2.90	insn per cycle
2171608985		branches:u	465556869	49.00	2.306	G/sec
3951		branch-misses:u	465556996	49.00	0.00	of all branches
72084		L1-dcache-loads:u	466774145	49.00	76.559	K/sec
3475		L1-dcache-load-misses:u	470774830	50.00	4.82	of all L1-dcache accesses
6361		LLC-loads:u	474775311	50.00	6.756	K/sec
27		LLC-load-misses:u	408001424	43.00	0.42	of all LL-cache accesses
2173448620		L1-icache-loads:u	407988443	43.00	2.308	G/sec
0		L1-icache-load-misses:u	407987777	43.00		
0		dTLB-loads:u	407988629	43.00	0.000	/sec
99		dTLB-load-misses:u	406771296	43.00		
2145208570		iTLB-loads:u	402769350	42.00	2.278	G/sec
66		iTLB-load-misses:u	398770646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
