# started on Wed Jan 15 07:43:09 2025

913.40	msec	task-clock:u	913397071	100.00	1.000	CPUs utilized
0		context-switches:u	913397071	100.00	0.000	/sec
0		cpu-migrations:u	913397071	100.00	0.000	/sec
33		page-faults:u	913397071	100.00	36.129	/sec
2188591759		cycles:u	451584365	49.00	2.396	GHz
6468080321		instructions:u	455576371	49.00	2.96	insn per cycle
2166462193		branches:u	459576852	50.00	2.372	G/sec
3729		branch-misses:u	463577183	50.00	0.00	of all branches
76240		L1-dcache-loads:u	465395611	50.00	83.469	K/sec
3726		L1-dcache-load-misses:u	465399722	50.00	4.89	of all L1-dcache accesses
7722		LLC-loads:u	465401388	50.00	8.454	K/sec
705		LLC-load-misses:u	393820332	43.00	9.13	of all LL-cache accesses
2157938619		L1-icache-loads:u	389820333	42.00	2.363	G/sec
1763		L1-icache-load-misses:u	385819273	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384000944	42.00	0.000	/sec
0		dTLB-load-misses:u	384001719	42.00		
2147891963		iTLB-loads:u	383995832	42.00	2.352	G/sec
0		iTLB-load-misses:u	383996866	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
