# started on Tue Jan 14 13:15:03 2025

967.96	msec	task-clock:u	967963477	100.00	1.000	CPUs utilized
0		context-switches:u	967963477	100.00	0.000	/sec
0		cpu-migrations:u	967963477	100.00	0.000	/sec
33		page-faults:u	967963477	100.00	34.092	/sec
2319279459		cycles:u	477647277	49.00	2.396	GHz
6540077238		instructions:u	481638408	49.00	2.82	insn per cycle
2220622492		branches:u	485644111	50.00	2.294	G/sec
3457		branch-misses:u	489687464	50.00	0.00	of all branches
76877		L1-dcache-loads:u	492020550	50.00	79.421	K/sec
3840		L1-dcache-load-misses:u	492022349	50.00	4.99	of all L1-dcache accesses
7892		LLC-loads:u	492047683	50.00	8.153	K/sec
714		LLC-load-misses:u	418325273	43.00	9.05	of all LL-cache accesses
1635842539		L1-icache-loads:u	414334032	42.00	1.690	G/sec
2014		L1-icache-load-misses:u	410318144	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407944702	42.00	2.066	/sec
2		dTLB-load-misses:u	407941815	42.00	100.00	of all dTLB cache accesses
2165558823		iTLB-loads:u	407941462	42.00	2.237	G/sec
4		iTLB-load-misses:u	407914869	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
