# started on Tue Jan 14 17:38:44 2025

1812.94	msec	task-clock:u	1812938160	100.00	1.000	CPUs utilized
0		context-switches:u	1812938160	100.00	0.000	/sec
0		cpu-migrations:u	1812938160	100.00	0.000	/sec
33		page-faults:u	1812938160	100.00	18.202	/sec
4290644153		cycles:u	898413551	49.00	2.367	GHz
6423220838		instructions:u	902427274	49.00	1.50	insn per cycle
2139085625		branches:u	906427418	49.00	1.180	G/sec
4199		branch-misses:u	910443555	50.00	0.00	of all branches
71464		L1-dcache-loads:u	914428298	50.00	39.419	K/sec
3825		L1-dcache-load-misses:u	916976440	50.00	5.35	of all L1-dcache accesses
7914		LLC-loads:u	917002977	50.00	4.365	K/sec
704		LLC-load-misses:u	782532998	43.00	8.90	of all LL-cache accesses
4259469851		L1-icache-loads:u	778510797	42.00	2.349	G/sec
1903		L1-icache-load-misses:u	774508944	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	770513601	42.00	3.717	K/sec
0		dTLB-load-misses:u	767960105	42.00		
4265931751		iTLB-loads:u	767962409	42.00	2.353	G/sec
2		iTLB-load-misses:u	767934144	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
