# started on Tue Jan 14 12:31:05 2025

920.66	msec	task-clock:u	920662755	100.00	1.000	CPUs utilized
0		context-switches:u	920662755	100.00	0.000	/sec
0		cpu-migrations:u	920662755	100.00	0.000	/sec
34		page-faults:u	920662755	100.00	36.930	/sec
2205999061		cycles:u	450033237	48.00	2.396	GHz
6522183198		instructions:u	454025148	49.00	2.96	insn per cycle
2205254676		branches:u	458024334	49.00	2.395	G/sec
3184		branch-misses:u	462016014	50.00	0.00	of all branches
69465		L1-dcache-loads:u	466019535	50.00	75.451	K/sec
3398		L1-dcache-load-misses:u	470037054	51.00	4.89	of all L1-dcache accesses
7753		LLC-loads:u	472681701	51.00	8.421	K/sec
674		LLC-load-misses:u	402637535	43.00	8.69	of all LL-cache accesses
2166511120		L1-icache-loads:u	398637459	43.00	2.353	G/sec
1938		L1-icache-load-misses:u	394648129	42.00	0.00	of all L1-icache accesses
6737		dTLB-loads:u	390647091	42.00	7.318	K/sec
128		dTLB-load-misses:u	386641554	41.00	1.90	of all dTLB cache accesses
2153449622		iTLB-loads:u	383981332	41.00	2.339	G/sec
2		iTLB-load-misses:u	383979644	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
