# started on Wed Jan 15 01:55:52 2025

977.87	msec	task-clock:u	977866699	100.00	1.000	CPUs utilized
0		context-switches:u	977866699	100.00	0.000	/sec
0		cpu-migrations:u	977866699	100.00	0.000	/sec
33		page-faults:u	977866699	100.00	33.747	/sec
2343119814		cycles:u	477848644	48.00	2.396	GHz
6750357729		instructions:u	481840738	49.00	2.88	insn per cycle
2342733327		branches:u	485832425	49.00	2.396	G/sec
3573		branch-misses:u	489831091	50.00	0.00	of all branches
70838		L1-dcache-loads:u	493818202	50.00	72.441	K/sec
3345		L1-dcache-load-misses:u	497812253	50.00	4.72	of all L1-dcache accesses
7449		LLC-loads:u	501811254	51.00	7.618	K/sec
573		LLC-load-misses:u	428025796	43.00	7.69	of all LL-cache accesses
2264139516		L1-icache-loads:u	424034090	43.00	2.315	G/sec
1874		L1-icache-load-misses:u	420034868	42.00	0.00	of all L1-icache accesses
6924		dTLB-loads:u	416049126	42.00	7.081	K/sec
123		dTLB-load-misses:u	412054445	42.00	1.78	of all dTLB cache accesses
2224688046		iTLB-loads:u	408054186	41.00	2.275	G/sec
0		iTLB-load-misses:u	408001720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
