# started on Wed Jan 15 07:19:14 2025

907.82	msec	task-clock:u	907823978	100.00	1.000	CPUs utilized
0		context-switches:u	907823978	100.00	0.000	/sec
0		cpu-migrations:u	907823978	100.00	0.000	/sec
33		page-faults:u	907823978	100.00	36.351	/sec
2175232093		cycles:u	450950520	49.00	2.396	GHz
6443104283		instructions:u	454891164	50.00	2.96	insn per cycle
2145283554		branches:u	458890609	50.00	2.363	G/sec
45992		branch-misses:u	459832720	50.00	0.00	of all branches
79511		L1-dcache-loads:u	459831718	50.00	87.584	K/sec
3780		L1-dcache-load-misses:u	459821054	50.00	4.75	of all L1-dcache accesses
7956		LLC-loads:u	459829555	50.00	8.764	K/sec
609		LLC-load-misses:u	388933236	42.00	7.65	of all LL-cache accesses
2153949105		L1-icache-loads:u	384933351	42.00	2.373	G/sec
0		L1-icache-load-misses:u	383991240	42.00		
0		dTLB-loads:u	383990761	42.00	0.000	/sec
0		dTLB-load-misses:u	384002368	42.00		
2147114086		iTLB-loads:u	384002739	42.00	2.365	G/sec
0		iTLB-load-misses:u	383993353	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
