# started on Tue Jan 14 10:14:11 2025

968.16	msec	task-clock:u	968156388	100.00	0.999	CPUs utilized
0		context-switches:u	968156388	100.00	0.000	/sec
0		cpu-migrations:u	968156388	100.00	0.000	/sec
34		page-faults:u	968156388	100.00	35.118	/sec
2316018317		cycles:u	476865672	49.00	2.392	GHz
6529949227		instructions:u	480976832	49.00	2.82	insn per cycle
2198873156		branches:u	484882331	50.00	2.271	G/sec
7925139		branch-misses:u	488524199	50.00	0.36	of all branches
76694		L1-dcache-loads:u	488529182	50.00	79.217	K/sec
3795		L1-dcache-load-misses:u	488528887	50.00	4.95	of all L1-dcache accesses
7880		LLC-loads:u	488698252	50.00	8.139	K/sec
681		LLC-load-misses:u	419322276	43.00	8.64	of all LL-cache accesses
2277664218		L1-icache-loads:u	415311318	42.00	2.353	G/sec
32		L1-icache-load-misses:u	411633671	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	411635152	42.00	0.000	/sec
4		dTLB-load-misses:u	411633333	42.00		
2273122778		iTLB-loads:u	411627614	42.00	2.348	G/sec
280		iTLB-load-misses:u	407635281	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
