# started on Tue Jan 14 09:43:56 2025

966.22	msec	task-clock:u	966223200	100.00	1.000	CPUs utilized
0		context-switches:u	966223200	100.00	0.000	/sec
0		cpu-migrations:u	966223200	100.00	0.000	/sec
33		page-faults:u	966223200	100.00	34.154	/sec
2315296264		cycles:u	479847669	49.00	2.396	GHz
6609442803		instructions:u	483849628	50.00	2.85	insn per cycle
2214216021		branches:u	487816593	50.00	2.292	G/sec
3961		branch-misses:u	490299242	50.00	0.00	of all branches
75560		L1-dcache-loads:u	490295016	50.00	78.201	K/sec
3809		L1-dcache-load-misses:u	490291944	50.00	5.04	of all L1-dcache accesses
7638		LLC-loads:u	490295056	50.00	7.905	K/sec
557		LLC-load-misses:u	414380423	42.00	7.29	of all LL-cache accesses
2181388448		L1-icache-loads:u	410407107	42.00	2.258	G/sec
7		L1-icache-load-misses:u	407923441	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407931904	42.00	0.000	/sec
0		dTLB-load-misses:u	407928442	42.00		
2181782543		iTLB-loads:u	407931310	42.00	2.258	G/sec
0		iTLB-load-misses:u	407989094	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
