# started on Wed Jan 15 01:46:54 2025

918.46	msec	task-clock:u	918455404	100.00	1.000	CPUs utilized
0		context-switches:u	918455404	100.00	0.000	/sec
0		cpu-migrations:u	918455404	100.00	0.000	/sec
33		page-faults:u	918455404	100.00	35.930	/sec
2200670600		cycles:u	450214222	49.00	2.396	GHz
6509802735		instructions:u	454205091	49.00	2.96	insn per cycle
2188932724		branches:u	458205908	49.00	2.383	G/sec
3851		branch-misses:u	462194218	50.00	0.00	of all branches
72202		L1-dcache-loads:u	466194927	50.00	78.612	K/sec
3332		L1-dcache-load-misses:u	470206218	51.00	4.61	of all L1-dcache accesses
7531		LLC-loads:u	470486440	51.00	8.200	K/sec
702		LLC-load-misses:u	400250627	43.00	9.32	of all LL-cache accesses
2178508750		L1-icache-loads:u	396250238	43.00	2.372	G/sec
1814		L1-icache-load-misses:u	392261112	42.00	0.00	of all L1-icache accesses
6916		dTLB-loads:u	388260293	42.00	7.530	K/sec
100		dTLB-load-misses:u	384262146	41.00	1.45	of all dTLB cache accesses
2167490327		iTLB-loads:u	383985947	41.00	2.360	G/sec
0		iTLB-load-misses:u	383969259	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
