# started on Tue Jan 14 11:56:58 2025

907.53	msec	task-clock:u	907531108	100.00	1.000	CPUs utilized
0		context-switches:u	907531108	100.00	0.000	/sec
0		cpu-migrations:u	907531108	100.00	0.000	/sec
33		page-faults:u	907531108	100.00	36.362	/sec
2174640908		cycles:u	450951778	49.00	2.396	GHz
6461456056		instructions:u	454944184	50.00	2.97	insn per cycle
2155838905		branches:u	458943499	50.00	2.375	G/sec
3999		branch-misses:u	459543261	50.00	0.00	of all branches
75627		L1-dcache-loads:u	459542667	50.00	83.333	K/sec
3902		L1-dcache-load-misses:u	459541919	50.00	5.16	of all L1-dcache accesses
7808		LLC-loads:u	459540813	50.00	8.604	K/sec
572		LLC-load-misses:u	388587071	42.00	7.33	of all LL-cache accesses
2150241080		L1-icache-loads:u	384586647	42.00	2.369	G/sec
7		L1-icache-load-misses:u	383988960	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383987253	42.00	0.000	/sec
0		dTLB-load-misses:u	383988632	42.00		
2150835307		iTLB-loads:u	383989502	42.00	2.370	G/sec
0		iTLB-load-misses:u	384002240	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
