# started on Wed Jan 15 05:39:32 2025

915.27	msec	task-clock:u	915274126	100.00	1.000	CPUs utilized
0		context-switches:u	915274126	100.00	0.000	/sec
0		cpu-migrations:u	915274126	100.00	0.000	/sec
33		page-faults:u	915274126	100.00	36.055	/sec
2193119026		cycles:u	450130165	49.00	2.396	GHz
6477237691		instructions:u	454127516	49.00	2.95	insn per cycle
2170175574		branches:u	458133405	50.00	2.371	G/sec
4073		branch-misses:u	462132202	50.00	0.00	of all branches
72182		L1-dcache-loads:u	466126537	50.00	78.864	K/sec
3852		L1-dcache-load-misses:u	467284033	51.00	5.34	of all L1-dcache accesses
7593		LLC-loads:u	467285182	51.00	8.296	K/sec
550		LLC-load-misses:u	397153351	43.00	7.24	of all LL-cache accesses
2160385598		L1-icache-loads:u	393145850	42.00	2.360	G/sec
1747		L1-icache-load-misses:u	389140759	42.00	0.00	of all L1-icache accesses
6753		dTLB-loads:u	385147885	42.00	7.378	K/sec
0		dTLB-load-misses:u	383989872	41.00		
2149725065		iTLB-loads:u	383988701	41.00	2.349	G/sec
0		iTLB-load-misses:u	383989463	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
