# started on Tue Jan 14 13:30:26 2025

964.42	msec	task-clock:u	964415423	100.00	1.000	CPUs utilized
0		context-switches:u	964415423	100.00	0.000	/sec
0		cpu-migrations:u	964415423	100.00	0.000	/sec
34		page-faults:u	964415423	100.00	35.255	/sec
2310846168		cycles:u	479577278	49.00	2.396	GHz
6508308574		instructions:u	483644423	50.00	2.82	insn per cycle
2210078692		branches:u	487644906	50.00	2.292	G/sec
3887		branch-misses:u	488484851	50.00	0.00	of all branches
76444		L1-dcache-loads:u	488484423	50.00	79.265	K/sec
3804		L1-dcache-load-misses:u	488485016	50.00	4.98	of all L1-dcache accesses
7729		LLC-loads:u	488484924	50.00	8.014	K/sec
558		LLC-load-misses:u	412842461	42.00	7.22	of all LL-cache accesses
1627640046		L1-icache-loads:u	408770463	42.00	1.688	G/sec
9		L1-icache-load-misses:u	407930869	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407930147	42.00	0.000	/sec
0		dTLB-load-misses:u	407930573	42.00		
2154102672		iTLB-loads:u	407930519	42.00	2.234	G/sec
0		iTLB-load-misses:u	407928963	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
