# started on Tue Jan 14 23:47:13 2025

1934.28	msec	task-clock:u	1934275157	100.00	1.000	CPUs utilized
0		context-switches:u	1934275157	100.00	0.000	/sec
0		cpu-migrations:u	1934275157	100.00	0.000	/sec
33		page-faults:u	1934275157	100.00	17.061	/sec
4635926389		cycles:u	955463454	49.00	2.397	GHz
7296816337		instructions:u	959456514	49.00	1.57	insn per cycle
2746987562		branches:u	963442127	49.00	1.420	G/sec
4444		branch-misses:u	967441499	50.00	0.00	of all branches
74549		L1-dcache-loads:u	971424866	50.00	38.541	K/sec
3432		L1-dcache-load-misses:u	975420939	50.00	4.60	of all L1-dcache accesses
6155		LLC-loads:u	979476717	50.00	3.182	K/sec
830		LLC-load-misses:u	838818517	43.00	13.48	of all LL-cache accesses
4464816281		L1-icache-loads:u	834831031	43.00	2.308	G/sec
2037		L1-icache-load-misses:u	830833122	42.00	0.00	of all L1-icache accesses
6891		dTLB-loads:u	826848587	42.00	3.563	K/sec
91		dTLB-load-misses:u	822851849	42.00	1.32	of all dTLB cache accesses
4378892201		iTLB-loads:u	818853772	42.00	2.264	G/sec
2		iTLB-load-misses:u	815951402	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
