# started on Tue Jan 14 11:09:17 2025

975.06	msec	task-clock:u	975060366	100.00	1.000	CPUs utilized
0		context-switches:u	975060366	100.00	0.000	/sec
0		cpu-migrations:u	975060366	100.00	0.000	/sec
34		page-faults:u	975060366	100.00	34.870	/sec
2336008930		cycles:u	478648089	49.00	2.396	GHz
6582566616		instructions:u	482624588	49.00	2.82	insn per cycle
2253827456		branches:u	486622459	49.00	2.311	G/sec
608986		branch-misses:u	490687499	50.00	0.03	of all branches
69339		L1-dcache-loads:u	494694778	50.00	71.113	K/sec
3423		L1-dcache-load-misses:u	498698610	51.00	4.94	of all L1-dcache accesses
7855		LLC-loads:u	499133814	51.00	8.056	K/sec
1810		LLC-load-misses:u	424434833	43.00	23.04	of all LL-cache accesses
1685167827		L1-icache-loads:u	420436538	43.00	1.728	G/sec
1859		L1-icache-load-misses:u	416437071	42.00	0.00	of all L1-icache accesses
7043		dTLB-loads:u	412372849	42.00	7.223	K/sec
107		dTLB-load-misses:u	408365069	41.00	1.52	of all dTLB cache accesses
2183253179		iTLB-loads:u	407927553	41.00	2.239	G/sec
0		iTLB-load-misses:u	407926535	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
