# started on Tue Jan 14 13:04:36 2025

971.90	msec	task-clock:u	971904793	100.00	1.000	CPUs utilized
0		context-switches:u	971904793	100.00	0.000	/sec
0		cpu-migrations:u	971904793	100.00	0.000	/sec
33		page-faults:u	971904793	100.00	33.954	/sec
2328960834		cycles:u	479577519	49.00	2.396	GHz
6498316443		instructions:u	483556426	49.00	2.79	insn per cycle
2189670822		branches:u	487556833	50.00	2.253	G/sec
3564		branch-misses:u	491562922	50.00	0.00	of all branches
69905		L1-dcache-loads:u	495564276	50.00	71.926	K/sec
3778		L1-dcache-load-misses:u	495909721	51.00	5.40	of all L1-dcache accesses
7557		LLC-loads:u	495909776	51.00	7.775	K/sec
601		LLC-load-misses:u	420347977	43.00	7.95	of all LL-cache accesses
1625420051		L1-icache-loads:u	416347943	42.00	1.672	G/sec
1746		L1-icache-load-misses:u	412348054	42.00	0.00	of all L1-icache accesses
6702		dTLB-loads:u	408340741	42.00	6.896	K/sec
0		dTLB-load-misses:u	407994313	41.00		
2158690941		iTLB-loads:u	407994944	41.00	2.221	G/sec
0		iTLB-load-misses:u	407994832	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
