# started on Wed Jan 15 08:59:58 2025

1108.51	msec	task-clock:u	1108509792	100.00	0.999	CPUs utilized
0		context-switches:u	1108509792	100.00	0.000	/sec
0		cpu-migrations:u	1108509792	100.00	0.000	/sec
33		page-faults:u	1108509792	100.00	29.770	/sec
2654183913		cycles:u	548594699	49.00	2.394	GHz
7114353284		instructions:u	548584422	49.00	2.68	insn per cycle
2653910225		branches:u	548588385	49.00	2.394	G/sec
4158		branch-misses:u	548859607	49.00	0.00	of all branches
72757		L1-dcache-loads:u	548911001	49.00	65.635	K/sec
3403		L1-dcache-load-misses:u	552966739	49.00	4.68	of all L1-dcache accesses
6247		LLC-loads:u	556985983	50.00	5.635	K/sec
48		LLC-load-misses:u	479933634	43.00	0.77	of all LL-cache accesses
2317317341		L1-icache-loads:u	479930275	43.00	2.090	G/sec
0		L1-icache-load-misses:u	479921129	43.00		
0		dTLB-loads:u	479721740	43.00	0.000	/sec
104		dTLB-load-misses:u	479584275	43.00		
2259405020		iTLB-loads:u	475534422	42.00	2.038	G/sec
77		iTLB-load-misses:u	471537140	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
