# started on Tue Jan 14 17:11:43 2025

1788.38	msec	task-clock:u	1788381084	100.00	1.000	CPUs utilized
0		context-switches:u	1788381084	100.00	0.000	/sec
0		cpu-migrations:u	1788381084	100.00	0.000	/sec
33		page-faults:u	1788381084	100.00	18.452	/sec
4285485954		cycles:u	892592461	49.00	2.396	GHz
6470459723		instructions:u	892583889	49.00	1.51	insn per cycle
2192510814		branches:u	892543737	49.00	1.226	G/sec
5173		branch-misses:u	892589623	49.00	0.00	of all branches
78984		L1-dcache-loads:u	892557978	49.00	44.165	K/sec
3902		L1-dcache-load-misses:u	892660828	49.00	4.94	of all L1-dcache accesses
6400		LLC-loads:u	894984291	50.00	3.579	K/sec
9		LLC-load-misses:u	767837344	42.00	0.14	of all LL-cache accesses
4272879401		L1-icache-loads:u	767838235	42.00	2.389	G/sec
34		L1-icache-load-misses:u	767837404	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767824758	42.00	0.000	/sec
2		dTLB-load-misses:u	767822793	42.00		
4265492943		iTLB-loads:u	767807941	42.00	2.385	G/sec
74		iTLB-load-misses:u	765397683	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
