# started on Wed Jan 15 01:53:40 2025

3136.15	msec	task-clock:u	3136150488	100.00	1.000	CPUs utilized
0		context-switches:u	3136150488	100.00	0.000	/sec
0		cpu-migrations:u	3136150488	100.00	0.000	/sec
34		page-faults:u	3136150488	100.00	10.841	/sec
7516504116		cycles:u	1568300478	50.00	2.397	GHz
15028453874		instructions:u	1568369917	50.00	2.00	insn per cycle
7514240290		branches:u	1568344481	50.00	2.396	G/sec
3615		branch-misses:u	1568329459	50.00	0.00	of all branches
78256		L1-dcache-loads:u	1568339346	50.00	24.953	K/sec
3955		L1-dcache-load-misses:u	1568341970	50.00	5.05	of all L1-dcache accesses
7930		LLC-loads:u	1568340565	50.00	2.529	K/sec
21		LLC-load-misses:u	1343954477	42.00	0.26	of all LL-cache accesses
5370190925		L1-icache-loads:u	1343805791	42.00	1.712	G/sec
21		L1-icache-load-misses:u	1343822639	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1343823382	42.00	0.000	/sec
0		dTLB-load-misses:u	1343810963	42.00		
4295973724		iTLB-loads:u	1343809402	42.00	1.370	G/sec
2		iTLB-load-misses:u	1343810536	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
