# started on Tue Jan 14 10:21:31 2025

938.42	msec	task-clock:u	938423329	100.00	1.000	CPUs utilized
0		context-switches:u	938423329	100.00	0.000	/sec
0		cpu-migrations:u	938423329	100.00	0.000	/sec
33		page-faults:u	938423329	100.00	35.165	/sec
2248406226		cycles:u	462431591	49.00	2.396	GHz
6479345548		instructions:u	462421776	49.00	2.88	insn per cycle
2169166399		branches:u	462422033	49.00	2.312	G/sec
5637620		branch-misses:u	462420459	49.00	0.26	of all branches
71121		L1-dcache-loads:u	465676516	49.00	75.788	K/sec
3348		L1-dcache-load-misses:u	469677385	50.00	4.71	of all L1-dcache accesses
6248		LLC-loads:u	473677981	50.00	6.658	K/sec
2		LLC-load-misses:u	408000259	43.00	0.03	of all LL-cache accesses
2232671418		L1-icache-loads:u	408001663	43.00	2.379	G/sec
4		L1-icache-load-misses:u	408002074	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408002463	43.00	0.000	/sec
90		dTLB-load-misses:u	404745166	43.00		
2232290676		iTLB-loads:u	400746757	42.00	2.379	G/sec
70		iTLB-load-misses:u	396745442	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
