# started on Tue Jan 14 08:28:35 2025

910.80	msec	task-clock:u	910802165	100.00	0.999	CPUs utilized
0		context-switches:u	910802165	100.00	0.000	/sec
0		cpu-migrations:u	910802165	100.00	0.000	/sec
33		page-faults:u	910802165	100.00	36.232	/sec
2181535519		cycles:u	451340667	49.00	2.395	GHz
6491294379		instructions:u	455362256	49.00	2.98	insn per cycle
2181751037		branches:u	459466775	50.00	2.395	G/sec
4431		branch-misses:u	463077852	50.00	0.00	of all branches
76672		L1-dcache-loads:u	463081593	50.00	84.181	K/sec
3827		L1-dcache-load-misses:u	463088630	50.00	4.99	of all L1-dcache accesses
8312		LLC-loads:u	463035833	50.00	9.126	K/sec
956		LLC-load-misses:u	391468482	42.00	11.50	of all LL-cache accesses
2166829385		L1-icache-loads:u	387437650	42.00	2.379	G/sec
40		L1-icache-load-misses:u	383839165	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383723982	42.00	0.000	/sec
9		dTLB-load-misses:u	383720164	42.00		
2151787471		iTLB-loads:u	383765886	42.00	2.363	G/sec
9		iTLB-load-misses:u	383744722	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
