# started on Tue Jan 14 12:04:45 2025

920.89	msec	task-clock:u	920894034	100.00	1.000	CPUs utilized
0		context-switches:u	920894034	100.00	0.000	/sec
0		cpu-migrations:u	920894034	100.00	0.000	/sec
33		page-faults:u	920894034	100.00	35.835	/sec
2206542458		cycles:u	451587628	49.00	2.396	GHz
6510738158		instructions:u	455580865	49.00	2.95	insn per cycle
2182238868		branches:u	459577870	49.00	2.370	G/sec
3537		branch-misses:u	463577313	50.00	0.00	of all branches
70781		L1-dcache-loads:u	467578241	50.00	76.861	K/sec
3345		L1-dcache-load-misses:u	471578441	51.00	4.73	of all L1-dcache accesses
7626		LLC-loads:u	472959000	51.00	8.281	K/sec
504		LLC-load-misses:u	401312814	43.00	6.61	of all LL-cache accesses
2171249335		L1-icache-loads:u	397316112	43.00	2.358	G/sec
1756		L1-icache-load-misses:u	393315757	42.00	0.00	of all L1-icache accesses
6533		dTLB-loads:u	389315665	42.00	7.094	K/sec
90		dTLB-load-misses:u	385315553	41.00	1.38	of all dTLB cache accesses
2159624792		iTLB-loads:u	384001906	41.00	2.345	G/sec
0		iTLB-load-misses:u	383934667	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
