# started on Tue Jan 14 11:08:14 2025

973.50	msec	task-clock:u	973503497	100.00	1.000	CPUs utilized
0		context-switches:u	973503497	100.00	0.000	/sec
0		cpu-migrations:u	973503497	100.00	0.000	/sec
33		page-faults:u	973503497	100.00	33.898	/sec
2332600594		cycles:u	479507239	49.00	2.396	GHz
6626867671		instructions:u	483504403	49.00	2.84	insn per cycle
2283241890		branches:u	487495555	50.00	2.345	G/sec
3612		branch-misses:u	491494814	50.00	0.00	of all branches
70293		L1-dcache-loads:u	495493961	50.00	72.206	K/sec
3723		L1-dcache-load-misses:u	497505961	51.00	5.30	of all L1-dcache accesses
7515		LLC-loads:u	497506646	51.00	7.720	K/sec
609		LLC-load-misses:u	422003112	43.00	8.10	of all LL-cache accesses
1665931605		L1-icache-loads:u	418007796	42.00	1.711	G/sec
1714		L1-icache-load-misses:u	414008702	42.00	0.00	of all L1-icache accesses
6738		dTLB-loads:u	410008352	42.00	6.921	K/sec
0		dTLB-load-misses:u	407997905	41.00		
2181324831		iTLB-loads:u	407996202	41.00	2.241	G/sec
0		iTLB-load-misses:u	407997573	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
