# started on Tue Jan 14 18:06:08 2025

1814.29	msec	task-clock:u	1814290046	100.00	0.995	CPUs utilized
0		context-switches:u	1814290046	100.00	0.000	/sec
0		cpu-migrations:u	1814290046	100.00	0.000	/sec
33		page-faults:u	1814290046	100.00	18.189	/sec
4345195695		cycles:u	897553856	49.00	2.395	GHz
6451299961		instructions:u	901399849	49.00	1.48	insn per cycle
2152469714		branches:u	905408827	49.00	1.186	G/sec
5638269		branch-misses:u	909393640	50.00	0.26	of all branches
71718		L1-dcache-loads:u	913406247	50.00	39.530	K/sec
3363		L1-dcache-load-misses:u	917542878	50.00	4.69	of all L1-dcache accesses
8221		LLC-loads:u	918719600	50.00	4.531	K/sec
834		LLC-load-misses:u	784890380	43.00	10.14	of all LL-cache accesses
4330127709		L1-icache-loads:u	780987958	43.00	2.387	G/sec
2169		L1-icache-load-misses:u	776999035	42.00	0.00	of all L1-icache accesses
7144		dTLB-loads:u	772972243	42.00	3.938	K/sec
115		dTLB-load-misses:u	768831463	42.00	1.61	of all dTLB cache accesses
4328881570		iTLB-loads:u	767607689	42.00	2.386	G/sec
321		iTLB-load-misses:u	767580467	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
