# started on Tue Jan 14 08:13:43 2025

912.13	msec	task-clock:u	912130219	100.00	1.000	CPUs utilized
0		context-switches:u	912130219	100.00	0.000	/sec
0		cpu-migrations:u	912130219	100.00	0.000	/sec
34		page-faults:u	912130219	100.00	37.275	/sec
2185496758		cycles:u	451516628	49.00	2.396	GHz
6484828276		instructions:u	455513032	49.00	2.97	insn per cycle
2176370688		branches:u	459515943	50.00	2.386	G/sec
3534		branch-misses:u	463503661	50.00	0.00	of all branches
76144		L1-dcache-loads:u	464181629	50.00	83.479	K/sec
3771		L1-dcache-load-misses:u	464166167	50.00	4.95	of all L1-dcache accesses
7764		LLC-loads:u	464136147	50.00	8.512	K/sec
1038		LLC-load-misses:u	392617203	43.00	13.37	of all LL-cache accesses
2158729332		L1-icache-loads:u	388616795	42.00	2.367	G/sec
1830		L1-icache-load-misses:u	384626409	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947962	42.00	0.000	/sec
0		dTLB-load-misses:u	383963479	42.00		
2151010113		iTLB-loads:u	383994128	42.00	2.358	G/sec
0		iTLB-load-misses:u	383998759	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
