# started on Wed Jan 15 03:40:56 2025

908.82	msec	task-clock:u	908817369	100.00	1.000	CPUs utilized
0		context-switches:u	908817369	100.00	0.000	/sec
0		cpu-migrations:u	908817369	100.00	0.000	/sec
34		page-faults:u	908817369	100.00	37.411	/sec
2177707716		cycles:u	450538737	49.00	2.396	GHz
6472464824		instructions:u	454525464	50.00	2.97	insn per cycle
2164073860		branches:u	458527368	50.00	2.381	G/sec
3796		branch-misses:u	460831575	50.00	0.00	of all branches
75571		L1-dcache-loads:u	460830869	50.00	83.153	K/sec
3922		L1-dcache-load-misses:u	460830573	50.00	5.19	of all L1-dcache accesses
7622		LLC-loads:u	460815444	50.00	8.387	K/sec
472		LLC-load-misses:u	390293462	42.00	6.19	of all LL-cache accesses
2158207402		L1-icache-loads:u	386289796	42.00	2.375	G/sec
2		L1-icache-load-misses:u	383985424	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986075	42.00	0.000	/sec
0		dTLB-load-misses:u	383986387	42.00		
2152128570		iTLB-loads:u	384001483	42.00	2.368	G/sec
0		iTLB-load-misses:u	384000294	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
