# started on Tue Jan 14 11:46:44 2025

1014.05	msec	task-clock:u	1014049049	100.00	1.000	CPUs utilized
0		context-switches:u	1014049049	100.00	0.000	/sec
0		cpu-migrations:u	1014049049	100.00	0.000	/sec
34		page-faults:u	1014049049	100.00	33.529	/sec
2385119796		cycles:u	505556418	49.00	2.352	GHz
6687730291		instructions:u	509542534	50.00	2.80	insn per cycle
2244565564		branches:u	510048736	50.00	2.213	G/sec
4212		branch-misses:u	510066830	50.00	0.00	of all branches
76995		L1-dcache-loads:u	510067385	50.00	75.928	K/sec
3996		L1-dcache-load-misses:u	510066885	50.00	5.19	of all L1-dcache accesses
7540		LLC-loads:u	510103756	50.00	7.436	K/sec
553		LLC-load-misses:u	432505552	42.00	7.33	of all LL-cache accesses
2188413521		L1-icache-loads:u	431998442	42.00	2.158	G/sec
0		L1-icache-load-misses:u	432001332	42.00		
0		dTLB-loads:u	431981701	42.00	0.000	/sec
0		dTLB-load-misses:u	431980943	42.00		
2198661199		iTLB-loads:u	431982236	42.00	2.168	G/sec
0		iTLB-load-misses:u	431947962	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
