# started on Wed Jan 15 04:05:43 2025

910.00	msec	task-clock:u	909999681	100.00	1.000	CPUs utilized
0		context-switches:u	909999681	100.00	0.000	/sec
0		cpu-migrations:u	909999681	100.00	0.000	/sec
33		page-faults:u	909999681	100.00	36.264	/sec
2180481320		cycles:u	451639274	49.00	2.396	GHz
6482159024		instructions:u	455634385	50.00	2.97	insn per cycle
2180157458		branches:u	459634352	50.00	2.396	G/sec
4163		branch-misses:u	462004610	50.00	0.00	of all branches
77989		L1-dcache-loads:u	462004628	50.00	85.702	K/sec
3734		L1-dcache-load-misses:u	462005311	50.00	4.79	of all L1-dcache accesses
7461		LLC-loads:u	462006275	50.00	8.199	K/sec
529		LLC-load-misses:u	390365573	42.00	7.09	of all LL-cache accesses
2156195495		L1-icache-loads:u	386365276	42.00	2.369	G/sec
2		L1-icache-load-misses:u	384000590	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383995627	42.00	0.000	/sec
0		dTLB-load-misses:u	383994350	42.00		
2148135410		iTLB-loads:u	383993166	42.00	2.361	G/sec
0		iTLB-load-misses:u	383993943	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
