# started on Tue Jan 14 13:37:00 2025

1899.00	msec	task-clock:u	1898996976	100.00	1.000	CPUs utilized
0		context-switches:u	1898996976	100.00	0.000	/sec
0		cpu-migrations:u	1898996976	100.00	0.000	/sec
34		page-faults:u	1898996976	100.00	17.904	/sec
4550481093		cycles:u	947134214	49.00	2.396	GHz
6694593813		instructions:u	947131832	49.00	1.47	insn per cycle
2210113426		branches:u	947184622	49.00	1.164	G/sec
4873		branch-misses:u	947205833	49.00	0.00	of all branches
79033		L1-dcache-loads:u	947146681	49.00	41.618	K/sec
3963		L1-dcache-load-misses:u	947153330	49.00	5.01	of all L1-dcache accesses
6388		LLC-loads:u	947934329	49.00	3.364	K/sec
11		LLC-load-misses:u	815936182	42.00	0.17	of all LL-cache accesses
4291882187		L1-icache-loads:u	815869463	42.00	2.260	G/sec
13		L1-icache-load-misses:u	815812797	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	815850994	42.00	0.000	/sec
0		dTLB-load-misses:u	815850981	42.00		
4290983421		iTLB-loads:u	815842482	42.00	2.260	G/sec
72		iTLB-load-misses:u	815062330	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
