# started on Tue Jan 14 07:46:17 2025

911.74	msec	task-clock:u	911739091	100.00	0.998	CPUs utilized
0		context-switches:u	911739091	100.00	0.000	/sec
0		cpu-migrations:u	911739091	100.00	0.000	/sec
33		page-faults:u	911739091	100.00	36.195	/sec
2183462914		cycles:u	450687423	49.00	2.395	GHz
6455291454		instructions:u	454658850	49.00	2.96	insn per cycle
2155026859		branches:u	458615497	50.00	2.364	G/sec
4824		branch-misses:u	460885180	50.00	0.00	of all branches
79495		L1-dcache-loads:u	463830055	50.00	87.191	K/sec
3817		L1-dcache-load-misses:u	463758649	50.00	4.80	of all L1-dcache accesses
8084		LLC-loads:u	463754316	50.00	8.867	K/sec
1310		LLC-load-misses:u	393080242	43.00	16.20	of all LL-cache accesses
2156083411		L1-icache-loads:u	389091593	42.00	2.365	G/sec
23		L1-icache-load-misses:u	386875115	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383914149	42.00	0.000	/sec
0		dTLB-load-misses:u	383998016	42.00		
2146931721		iTLB-loads:u	383989054	42.00	2.355	G/sec
0		iTLB-load-misses:u	383983830	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
