# started on Tue Jan 14 10:35:26 2025

2688.00	msec	task-clock:u	2687996751	100.00	1.000	CPUs utilized
0		context-switches:u	2687996751	100.00	0.000	/sec
0		cpu-migrations:u	2687996751	100.00	0.000	/sec
33		page-faults:u	2687996751	100.00	12.277	/sec
6441743592		cycles:u	1344300417	50.00	2.396	GHz
12883140549		instructions:u	1344399977	50.00	2.00	insn per cycle
6441558954		branches:u	1344385420	50.00	2.396	G/sec
4472		branch-misses:u	1344370199	50.00	0.00	of all branches
79566		L1-dcache-loads:u	1344433851	50.00	29.600	K/sec
3988		L1-dcache-load-misses:u	1344367472	50.00	5.01	of all L1-dcache accesses
8114		LLC-loads:u	1344324704	50.00	3.019	K/sec
7		LLC-load-misses:u	1151722162	42.00	0.09	of all LL-cache accesses
3579238321		L1-icache-loads:u	1151645332	42.00	1.332	G/sec
39		L1-icache-load-misses:u	1151625701	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	1151627311	42.00	0.000	/sec
0		dTLB-load-misses:u	1151633719	42.00		
2863407476		iTLB-loads:u	1151670518	42.00	1.065	G/sec
7		iTLB-load-misses:u	1151774140	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
