# started on Wed Jan 15 04:30:49 2025

970.05	msec	task-clock:u	970052311	100.00	1.000	CPUs utilized
0		context-switches:u	970052311	100.00	0.000	/sec
0		cpu-migrations:u	970052311	100.00	0.000	/sec
33		page-faults:u	970052311	100.00	34.019	/sec
2324528168		cycles:u	479554757	49.00	2.396	GHz
6556278822		instructions:u	483548553	49.00	2.82	insn per cycle
2228437192		branches:u	487549645	50.00	2.297	G/sec
3725		branch-misses:u	491548109	50.00	0.00	of all branches
76775		L1-dcache-loads:u	494050608	50.00	79.145	K/sec
3646		L1-dcache-load-misses:u	494051514	50.00	4.75	of all L1-dcache accesses
7319		LLC-loads:u	494050201	50.00	7.545	K/sec
509		LLC-load-misses:u	418503369	43.00	6.95	of all LL-cache accesses
1642762633		L1-icache-loads:u	414502518	42.00	1.693	G/sec
1708		L1-icache-load-misses:u	410503608	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001686	42.00	0.000	/sec
0		dTLB-load-misses:u	408000983	42.00		
2159226590		iTLB-loads:u	408001351	42.00	2.226	G/sec
0		iTLB-load-misses:u	408001721	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
