# started on Tue Jan 14 17:14:09 2025

1798.38	msec	task-clock:u	1798384567	100.00	0.995	CPUs utilized
0		context-switches:u	1798384567	100.00	0.000	/sec
0		cpu-migrations:u	1798384567	100.00	0.000	/sec
33		page-faults:u	1798384567	100.00	18.350	/sec
4309930407		cycles:u	898682664	49.00	2.397	GHz
6501737816		instructions:u	902326814	50.00	1.51	insn per cycle
2199010598		branches:u	902324924	50.00	1.223	G/sec
4117		branch-misses:u	902381071	50.00	0.00	of all branches
76534		L1-dcache-loads:u	902433758	50.00	42.557	K/sec
3937		L1-dcache-load-misses:u	902443497	50.00	5.14	of all L1-dcache accesses
8284		LLC-loads:u	902444258	50.00	4.606	K/sec
11		LLC-load-misses:u	768058164	42.00	0.13	of all LL-cache accesses
4298432944		L1-icache-loads:u	768057364	42.00	2.390	G/sec
4		L1-icache-load-misses:u	768002533	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	768005736	42.00	0.000	/sec
4		dTLB-load-misses:u	767948627	42.00		
4291930582		iTLB-loads:u	767941067	42.00	2.387	G/sec
4		iTLB-load-misses:u	767939589	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
