# started on Wed Jan 15 02:30:11 2025

968.40	msec	task-clock:u	968399349	100.00	1.000	CPUs utilized
0		context-switches:u	968399349	100.00	0.000	/sec
0		cpu-migrations:u	968399349	100.00	0.000	/sec
33		page-faults:u	968399349	100.00	34.077	/sec
2320392948		cycles:u	479580961	49.00	2.396	GHz
6497696207		instructions:u	483575482	49.00	2.80	insn per cycle
2197362555		branches:u	487570146	50.00	2.269	G/sec
3691		branch-misses:u	491570276	50.00	0.00	of all branches
76039		L1-dcache-loads:u	492402536	50.00	78.520	K/sec
3652		L1-dcache-load-misses:u	492402108	50.00	4.80	of all L1-dcache accesses
7616		LLC-loads:u	492402942	50.00	7.865	K/sec
513		LLC-load-misses:u	416823627	43.00	6.74	of all LL-cache accesses
1627332874		L1-icache-loads:u	412828831	42.00	1.680	G/sec
1778		L1-icache-load-misses:u	408828906	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407997019	42.00	0.000	/sec
0		dTLB-load-misses:u	408001497	42.00		
2155751249		iTLB-loads:u	407995982	42.00	2.226	G/sec
0		iTLB-load-misses:u	407996742	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
