# started on Wed Jan 15 08:27:32 2025

945.67	msec	task-clock:u	945672737	100.00	1.000	CPUs utilized
0		context-switches:u	945672737	100.00	0.000	/sec
0		cpu-migrations:u	945672737	100.00	0.000	/sec
33		page-faults:u	945672737	100.00	34.896	/sec
2265827364		cycles:u	469682684	49.00	2.396	GHz
6466745818		instructions:u	469678255	49.00	2.85	insn per cycle
2175652079		branches:u	469673405	49.00	2.301	G/sec
3775		branch-misses:u	469671109	49.00	0.00	of all branches
76904		L1-dcache-loads:u	469670758	49.00	81.322	K/sec
3411		L1-dcache-load-misses:u	471575646	49.00	4.44	of all L1-dcache accesses
6231		LLC-loads:u	475575719	50.00	6.589	K/sec
0		LLC-load-misses:u	407994000	43.00		
2144845857		L1-icache-loads:u	407999275	43.00	2.268	G/sec
4		L1-icache-load-misses:u	408001592	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408001665	43.00	0.000	/sec
0		dTLB-load-misses:u	408000741	43.00		
2140732323		iTLB-loads:u	406096703	42.00	2.264	G/sec
58		iTLB-load-misses:u	402097554	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
