# started on Wed Jan 15 03:41:46 2025

900.43	msec	task-clock:u	900428293	100.00	1.000	CPUs utilized
0		context-switches:u	900428293	100.00	0.000	/sec
0		cpu-migrations:u	900428293	100.00	0.000	/sec
33		page-faults:u	900428293	100.00	36.649	/sec
2157621306		cycles:u	451054204	50.00	2.396	GHz
6415445908		instructions:u	452434665	50.00	2.97	insn per cycle
2144515945		branches:u	452432610	50.00	2.382	G/sec
4066		branch-misses:u	452426350	50.00	0.00	of all branches
76953		L1-dcache-loads:u	452427332	50.00	85.463	K/sec
3773		L1-dcache-load-misses:u	452425778	50.00	4.90	of all L1-dcache accesses
7885		LLC-loads:u	452428110	50.00	8.757	K/sec
7		LLC-load-misses:u	383993665	42.00	0.09	of all LL-cache accesses
2140232642		L1-icache-loads:u	383993349	42.00	2.377	G/sec
0		L1-icache-load-misses:u	384003796	42.00		
0		dTLB-loads:u	384001054	42.00	0.000	/sec
0		dTLB-load-misses:u	384001794	42.00		
2134106782		iTLB-loads:u	384000220	42.00	2.370	G/sec
0		iTLB-load-misses:u	384001035	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
