# started on Wed Jan 15 01:22:19 2025

909.59	msec	task-clock:u	909590348	100.00	1.000	CPUs utilized
0		context-switches:u	909590348	100.00	0.000	/sec
0		cpu-migrations:u	909590348	100.00	0.000	/sec
33		page-faults:u	909590348	100.00	36.280	/sec
2178435663		cycles:u	451481073	49.00	2.395	GHz
6452617154		instructions:u	455478350	50.00	2.96	insn per cycle
2154193624		branches:u	459554164	50.00	2.368	G/sec
4518		branch-misses:u	461751501	50.00	0.00	of all branches
78373		L1-dcache-loads:u	461752018	50.00	86.163	K/sec
3776		L1-dcache-load-misses:u	461759128	50.00	4.82	of all L1-dcache accesses
7871		LLC-loads:u	461760647	50.00	8.653	K/sec
643		LLC-load-misses:u	390115663	42.00	8.17	of all LL-cache accesses
2155388841		L1-icache-loads:u	386109592	42.00	2.370	G/sec
14		L1-icache-load-misses:u	383924145	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383838867	42.00	0.000	/sec
0		dTLB-load-misses:u	383837702	42.00		
2146391298		iTLB-loads:u	383830720	42.00	2.360	G/sec
0		iTLB-load-misses:u	383829591	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
