# started on Wed Jan 15 04:46:39 2025

965.31	msec	task-clock:u	965306587	100.00	1.000	CPUs utilized
0		context-switches:u	965306587	100.00	0.000	/sec
0		cpu-migrations:u	965306587	100.00	0.000	/sec
33		page-faults:u	965306587	100.00	34.186	/sec
2313011655		cycles:u	479555461	49.00	2.396	GHz
6501054363		instructions:u	483543532	50.00	2.81	insn per cycle
2206252436		branches:u	487550051	50.00	2.286	G/sec
4215		branch-misses:u	489339034	50.00	0.00	of all branches
76902		L1-dcache-loads:u	489414978	50.00	79.666	K/sec
3844		L1-dcache-load-misses:u	489389069	50.00	5.00	of all L1-dcache accesses
7736		LLC-loads:u	489388107	50.00	8.014	K/sec
711		LLC-load-misses:u	413763073	42.00	9.19	of all LL-cache accesses
1628395098		L1-icache-loads:u	409762371	42.00	1.687	G/sec
4		L1-icache-load-misses:u	407967219	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407966776	42.00	0.000	/sec
0		dTLB-load-misses:u	407918851	42.00		
2144226574		iTLB-loads:u	407917944	42.00	2.221	G/sec
2		iTLB-load-misses:u	407918517	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
