# started on Wed Jan 15 04:15:36 2025

1004.69	msec	task-clock:u	1004693866	100.00	1.000	CPUs utilized
0		context-switches:u	1004693866	100.00	0.000	/sec
0		cpu-migrations:u	1004693866	100.00	0.000	/sec
34		page-faults:u	1004693866	100.00	33.841	/sec
2407100061		cycles:u	500726367	49.00	2.396	GHz
6559564806		instructions:u	500719515	49.00	2.73	insn per cycle
2230517735		branches:u	500711441	49.00	2.220	G/sec
14677562		branch-misses:u	500710647	49.00	0.66	of all branches
77542		L1-dcache-loads:u	500711962	49.00	77.180	K/sec
3922		L1-dcache-load-misses:u	500711554	49.00	5.06	of all L1-dcache accesses
6272		LLC-loads:u	503576294	50.00	6.243	K/sec
11		LLC-load-misses:u	431974759	42.00	0.18	of all LL-cache accesses
2364430269		L1-icache-loads:u	431981926	42.00	2.353	G/sec
2		L1-icache-load-misses:u	431982407	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431981719	42.00	0.000	/sec
0		dTLB-load-misses:u	431982015	42.00		
2364343984		iTLB-loads:u	431981573	42.00	2.353	G/sec
60		iTLB-load-misses:u	429137384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
