# started on Tue Jan 14 23:21:48 2025

2030.74	msec	task-clock:u	2030736379	100.00	1.000	CPUs utilized
0		context-switches:u	2030736379	100.00	0.000	/sec
0		cpu-migrations:u	2030736379	100.00	0.000	/sec
34		page-faults:u	2030736379	100.00	16.743	/sec
4866016275		cycles:u	1011155288	49.00	2.396	GHz
7727913559		instructions:u	1015179715	49.00	1.59	insn per cycle
3005274131		branches:u	1019179605	50.00	1.480	G/sec
4161		branch-misses:u	1022848456	50.00	0.00	of all branches
77044		L1-dcache-loads:u	1022843459	50.00	37.939	K/sec
3954		L1-dcache-load-misses:u	1022898699	50.00	5.13	of all L1-dcache accesses
7778		LLC-loads:u	1022868235	50.00	3.830	K/sec
754		LLC-load-misses:u	871618386	42.00	9.69	of all LL-cache accesses
4580860582		L1-icache-loads:u	867557831	42.00	2.256	G/sec
7		L1-icache-load-misses:u	863891368	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	863895146	42.00	0.000	/sec
0		dTLB-load-misses:u	863899399	42.00		
4438215770		iTLB-loads:u	863868849	42.00	2.186	G/sec
0		iTLB-load-misses:u	863869126	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
