# started on Tue Jan 14 12:36:45 2025

904.36	msec	task-clock:u	904363181	100.00	1.000	CPUs utilized
0		context-switches:u	904363181	100.00	0.000	/sec
0		cpu-migrations:u	904363181	100.00	0.000	/sec
33		page-faults:u	904363181	100.00	36.490	/sec
2166945291		cycles:u	448567669	49.00	2.396	GHz
6454083206		instructions:u	452522223	50.00	2.98	insn per cycle
2166168787		branches:u	456364872	50.00	2.395	G/sec
4177		branch-misses:u	456365962	50.00	0.00	of all branches
76914		L1-dcache-loads:u	456366090	50.00	85.048	K/sec
3884		L1-dcache-load-misses:u	456367553	50.00	5.05	of all L1-dcache accesses
7758		LLC-loads:u	456367332	50.00	8.578	K/sec
620		LLC-load-misses:u	387840921	42.00	7.99	of all LL-cache accesses
2148455607		L1-icache-loads:u	383996808	42.00	2.376	G/sec
0		L1-icache-load-misses:u	383997996	42.00		
0		dTLB-loads:u	384002017	42.00	0.000	/sec
0		dTLB-load-misses:u	383996721	42.00		
2141963885		iTLB-loads:u	383995165	42.00	2.368	G/sec
0		iTLB-load-misses:u	383995426	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
