# started on Wed Jan 15 04:36:36 2025

974.69	msec	task-clock:u	974694367	100.00	1.000	CPUs utilized
0		context-switches:u	974694367	100.00	0.000	/sec
0		cpu-migrations:u	974694367	100.00	0.000	/sec
33		page-faults:u	974694367	100.00	33.857	/sec
2335641506		cycles:u	479648647	49.00	2.396	GHz
6477497600		instructions:u	483633851	49.00	2.77	insn per cycle
2181508516		branches:u	487633388	50.00	2.238	G/sec
3554		branch-misses:u	491633443	50.00	0.00	of all branches
69785		L1-dcache-loads:u	495633940	50.00	71.597	K/sec
3654		L1-dcache-load-misses:u	498690685	51.00	5.24	of all L1-dcache accesses
7616		LLC-loads:u	498691294	51.00	7.814	K/sec
585		LLC-load-misses:u	423059959	43.00	7.68	of all LL-cache accesses
1621695402		L1-icache-loads:u	419060554	42.00	1.664	G/sec
1735		L1-icache-load-misses:u	415060572	42.00	0.00	of all L1-icache accesses
6693		dTLB-loads:u	411059705	42.00	6.867	K/sec
0		dTLB-load-misses:u	408002645	41.00		
2146145043		iTLB-loads:u	408003147	41.00	2.202	G/sec
0		iTLB-load-misses:u	408003019	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
