# started on Wed Jan 15 05:53:03 2025

915.69	msec	task-clock:u	915691335	100.00	0.999	CPUs utilized
0		context-switches:u	915691335	100.00	0.000	/sec
0		cpu-migrations:u	915691335	100.00	0.000	/sec
33		page-faults:u	915691335	100.00	36.038	/sec
2191438570		cycles:u	455231878	49.00	2.393	GHz
6479166691		instructions:u	459047916	50.00	2.96	insn per cycle
2178116677		branches:u	459067224	50.00	2.379	G/sec
4377		branch-misses:u	463154589	50.00	0.00	of all branches
76958		L1-dcache-loads:u	464063850	50.00	84.044	K/sec
3889		L1-dcache-load-misses:u	464059497	50.00	5.05	of all L1-dcache accesses
7821		LLC-loads:u	464091255	50.00	8.541	K/sec
508		LLC-load-misses:u	392643144	42.00	6.50	of all LL-cache accesses
2160943221		L1-icache-loads:u	388795050	42.00	2.360	G/sec
1924		L1-icache-load-misses:u	388693152	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	387665837	42.00	0.000	/sec
0		dTLB-load-misses:u	387634578	42.00		
2147974814		iTLB-loads:u	387631949	42.00	2.346	G/sec
290		iTLB-load-misses:u	387599969	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
