# started on Tue Jan 14 07:33:01 2025

915.20	msec	task-clock:u	915197292	100.00	1.000	CPUs utilized
0		context-switches:u	915197292	100.00	0.000	/sec
0		cpu-migrations:u	915197292	100.00	0.000	/sec
33		page-faults:u	915197292	100.00	36.058	/sec
2192798506		cycles:u	449989423	49.00	2.396	GHz
6476015890		instructions:u	453971109	49.00	2.95	insn per cycle
2155572102		branches:u	457965574	50.00	2.355	G/sec
4400		branch-misses:u	461964293	50.00	0.00	of all branches
72512		L1-dcache-loads:u	465962978	50.00	79.231	K/sec
3817		L1-dcache-load-misses:u	467210645	51.00	5.26	of all L1-dcache accesses
7960		LLC-loads:u	467209441	51.00	8.698	K/sec
790		LLC-load-misses:u	397226313	43.00	9.92	of all LL-cache accesses
2165862635		L1-icache-loads:u	393231572	42.00	2.367	G/sec
1834		L1-icache-load-misses:u	389232831	42.00	0.00	of all L1-icache accesses
7046		dTLB-loads:u	385233295	42.00	7.699	K/sec
0		dTLB-load-misses:u	383991019	41.00		
2157110491		iTLB-loads:u	383986036	41.00	2.357	G/sec
0		iTLB-load-misses:u	383998646	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
