# started on Tue Jan 14 12:29:53 2025

931.53	msec	task-clock:u	931528071	100.00	1.000	CPUs utilized
0		context-switches:u	931528071	100.00	0.000	/sec
0		cpu-migrations:u	931528071	100.00	0.000	/sec
33		page-faults:u	931528071	100.00	35.426	/sec
2231876408		cycles:u	455604941	48.00	2.396	GHz
6574258432		instructions:u	455592555	48.00	2.95	insn per cycle
2231761648		branches:u	458354902	49.00	2.396	G/sec
3814		branch-misses:u	462289797	49.00	0.00	of all branches
72230		L1-dcache-loads:u	466289074	50.00	77.539	K/sec
3385		L1-dcache-load-misses:u	470290146	50.00	4.69	of all L1-dcache accesses
6174		LLC-loads:u	474289053	50.00	6.628	K/sec
4		LLC-load-misses:u	407934814	43.00	0.06	of all LL-cache accesses
2181381315		L1-icache-loads:u	407935592	43.00	2.342	G/sec
1760		L1-icache-load-misses:u	405238722	43.00	0.00	of all L1-icache accesses
6500		dTLB-loads:u	401239032	43.00	6.978	K/sec
110		dTLB-load-misses:u	397237184	42.00	1.69	of all dTLB cache accesses
2164018350		iTLB-loads:u	393238668	42.00	2.323	G/sec
64		iTLB-load-misses:u	389238887	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
