# started on Tue Jan 14 07:47:49 2025

908.20	msec	task-clock:u	908204015	100.00	0.999	CPUs utilized
0		context-switches:u	908204015	100.00	0.000	/sec
0		cpu-migrations:u	908204015	100.00	0.000	/sec
33		page-faults:u	908204015	100.00	36.335	/sec
2176015451		cycles:u	449465571	49.00	2.396	GHz
6449041086		instructions:u	453414740	49.00	2.96	insn per cycle
2152260998		branches:u	457416666	50.00	2.370	G/sec
4014		branch-misses:u	460380053	50.00	0.00	of all branches
76484		L1-dcache-loads:u	460391053	50.00	84.215	K/sec
3844		L1-dcache-load-misses:u	460362166	50.00	5.03	of all L1-dcache accesses
8196		LLC-loads:u	460388463	50.00	9.024	K/sec
959		LLC-load-misses:u	390790740	43.00	11.70	of all LL-cache accesses
2152600083		L1-icache-loads:u	386790497	42.00	2.370	G/sec
37		L1-icache-load-misses:u	383828998	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383824501	42.00	0.000	/sec
0		dTLB-load-misses:u	383841849	42.00		
2145537385		iTLB-loads:u	383868164	42.00	2.362	G/sec
2		iTLB-load-misses:u	383926200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
