# started on Wed Jan 15 08:38:27 2025

963.52	msec	task-clock:u	963517312	100.00	1.000	CPUs utilized
0		context-switches:u	963517312	100.00	0.000	/sec
0		cpu-migrations:u	963517312	100.00	0.000	/sec
33		page-faults:u	963517312	100.00	34.250	/sec
2308675744		cycles:u	479539201	49.00	2.396	GHz
6492350511		instructions:u	483540551	50.00	2.81	insn per cycle
2198446527		branches:u	487530866	50.00	2.282	G/sec
4233		branch-misses:u	487549628	50.00	0.00	of all branches
77023		L1-dcache-loads:u	487553555	50.00	79.939	K/sec
3812		L1-dcache-load-misses:u	487541538	50.00	4.95	of all L1-dcache accesses
8069		LLC-loads:u	487535278	50.00	8.375	K/sec
940		LLC-load-misses:u	411984148	42.00	11.65	of all LL-cache accesses
2152120628		L1-icache-loads:u	408002354	42.00	2.234	G/sec
2		L1-icache-load-misses:u	407969390	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407963461	42.00	0.000	/sec
0		dTLB-load-misses:u	407976664	42.00		
2143088208		iTLB-loads:u	407981069	42.00	2.224	G/sec
0		iTLB-load-misses:u	407975370	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
