# started on Wed Jan 15 08:20:34 2025

966.95	msec	task-clock:u	966947220	100.00	1.000	CPUs utilized
0		context-switches:u	966947220	100.00	0.000	/sec
0		cpu-migrations:u	966947220	100.00	0.000	/sec
33		page-faults:u	966947220	100.00	34.128	/sec
2317005817		cycles:u	479625850	49.00	2.396	GHz
6610310825		instructions:u	483620831	50.00	2.85	insn per cycle
2261668645		branches:u	487620406	50.00	2.339	G/sec
4289		branch-misses:u	490944610	50.00	0.00	of all branches
76544		L1-dcache-loads:u	490961593	50.00	79.160	K/sec
3704		L1-dcache-load-misses:u	490969259	50.00	4.84	of all L1-dcache accesses
7405		LLC-loads:u	490969237	50.00	7.658	K/sec
458		LLC-load-misses:u	415326464	42.00	6.19	of all LL-cache accesses
2185071145		L1-icache-loads:u	411326222	42.00	2.260	G/sec
2		L1-icache-load-misses:u	408001944	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	408000868	42.00	0.000	/sec
0		dTLB-load-misses:u	407985775	42.00		
2166255896		iTLB-loads:u	407977889	42.00	2.240	G/sec
0		iTLB-load-misses:u	407978222	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
