# started on Tue Jan 14 11:45:33 2025

1215.57	msec	task-clock:u	1215570421	100.00	1.000	CPUs utilized
0		context-switches:u	1215570421	100.00	0.000	/sec
0		cpu-migrations:u	1215570421	100.00	0.000	/sec
34		page-faults:u	1215570421	100.00	27.970	/sec
2867208220		cycles:u	599629497	49.00	2.359	GHz
7166608888		instructions:u	599573219	49.00	2.50	insn per cycle
2436636092		branches:u	599571401	49.00	2.005	G/sec
3712		branch-misses:u	600444180	49.00	0.00	of all branches
73148		L1-dcache-loads:u	604458111	49.00	60.176	K/sec
3340		L1-dcache-load-misses:u	608458462	50.00	4.57	of all L1-dcache accesses
6355		LLC-loads:u	612464219	50.00	5.228	K/sec
6		LLC-load-misses:u	527996833	43.00	0.09	of all LL-cache accesses
2287010974		L1-icache-loads:u	527997537	43.00	1.881	G/sec
2		L1-icache-load-misses:u	527998779	43.00	0.00	of all L1-icache accesses
6484		dTLB-loads:u	527131091	43.00	5.334	K/sec
106		dTLB-load-misses:u	523111699	43.00	1.63	of all dTLB cache accesses
2291129595		iTLB-loads:u	519112257	42.00	1.885	G/sec
73		iTLB-load-misses:u	515104738	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
