# started on Wed Jan 15 04:13:20 2025

968.13	msec	task-clock:u	968128812	100.00	1.000	CPUs utilized
0		context-switches:u	968128812	100.00	0.000	/sec
0		cpu-migrations:u	968128812	100.00	0.000	/sec
34		page-faults:u	968128812	100.00	35.119	/sec
2319659087		cycles:u	479415848	49.00	2.396	GHz
6670782286		instructions:u	483410335	49.00	2.88	insn per cycle
2302984180		branches:u	487407014	50.00	2.379	G/sec
3465		branch-misses:u	491415906	50.00	0.00	of all branches
76771		L1-dcache-loads:u	492152164	50.00	79.298	K/sec
3816		L1-dcache-load-misses:u	492155720	50.00	4.97	of all L1-dcache accesses
7650		LLC-loads:u	492145370	50.00	7.902	K/sec
680		LLC-load-misses:u	416718999	43.00	8.89	of all LL-cache accesses
1668434154		L1-icache-loads:u	412719313	42.00	1.723	G/sec
1812		L1-icache-load-misses:u	408721095	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407986312	42.00	0.000	/sec
0		dTLB-load-misses:u	407974537	42.00		
2171993698		iTLB-loads:u	407982685	42.00	2.243	G/sec
0		iTLB-load-misses:u	407983422	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
