# started on Wed Jan 15 01:54:20 2025

1240.45	msec	task-clock:u	1240454922	100.00	1.000	CPUs utilized
0		context-switches:u	1240454922	100.00	0.000	/sec
0		cpu-migrations:u	1240454922	100.00	0.000	/sec
33		page-faults:u	1240454922	100.00	26.603	/sec
2972567067		cycles:u	616599720	49.00	2.396	GHz
7760782323		instructions:u	620590777	50.00	2.61	insn per cycle
2971854402		branches:u	624457055	50.00	2.396	G/sec
4074		branch-misses:u	624456760	50.00	0.00	of all branches
76738		L1-dcache-loads:u	624457332	50.00	61.863	K/sec
3698		L1-dcache-load-misses:u	624463829	50.00	4.82	of all L1-dcache accesses
7647		LLC-loads:u	624465996	50.00	6.165	K/sec
713		LLC-load-misses:u	531866389	42.00	9.32	of all LL-cache accesses
2643251418		L1-icache-loads:u	527998588	42.00	2.131	G/sec
4		L1-icache-load-misses:u	527997569	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	527998146	42.00	0.000	/sec
0		dTLB-load-misses:u	527997811	42.00		
2477952386		iTLB-loads:u	527989724	42.00	1.998	G/sec
0		iTLB-load-misses:u	527989556	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
