# started on Wed Jan 15 08:12:28 2025

908.07	msec	task-clock:u	908069865	100.00	1.000	CPUs utilized
0		context-switches:u	908069865	100.00	0.000	/sec
0		cpu-migrations:u	908069865	100.00	0.000	/sec
33		page-faults:u	908069865	100.00	36.341	/sec
2175835221		cycles:u	448963053	49.00	2.396	GHz
6471482890		instructions:u	452956555	49.00	2.97	insn per cycle
2175364865		branches:u	456955111	50.00	2.396	G/sec
15953		branch-misses:u	460096001	50.00	0.00	of all branches
77473		L1-dcache-loads:u	460086071	50.00	85.316	K/sec
3767		L1-dcache-load-misses:u	460073384	50.00	4.86	of all L1-dcache accesses
7529		LLC-loads:u	460072333	50.00	8.291	K/sec
536		LLC-load-misses:u	391113460	43.00	7.12	of all LL-cache accesses
2160769102		L1-icache-loads:u	387113513	42.00	2.380	G/sec
0		L1-icache-load-misses:u	383979549	42.00		
0		dTLB-loads:u	383981072	42.00	0.000	/sec
0		dTLB-load-misses:u	383997999	42.00		
2145569973		iTLB-loads:u	383997053	42.00	2.363	G/sec
0		iTLB-load-misses:u	383997089	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
