# started on Tue Jan 14 10:34:26 2025

905.99	msec	task-clock:u	905991274	100.00	0.999	CPUs utilized
0		context-switches:u	905991274	100.00	0.000	/sec
0		cpu-migrations:u	905991274	100.00	0.000	/sec
34		page-faults:u	905991274	100.00	37.528	/sec
2170344753		cycles:u	451554697	49.00	2.396	GHz
6468782168		instructions:u	455534625	50.00	2.98	insn per cycle
2169508840		branches:u	458048735	50.00	2.395	G/sec
4319		branch-misses:u	458115347	50.00	0.00	of all branches
76878		L1-dcache-loads:u	458129034	50.00	84.855	K/sec
3771		L1-dcache-load-misses:u	458129201	50.00	4.91	of all L1-dcache accesses
8177		LLC-loads:u	458217833	50.00	9.025	K/sec
869		LLC-load-misses:u	386455706	42.00	10.63	of all LL-cache accesses
2153941022		L1-icache-loads:u	383943353	42.00	2.377	G/sec
11		L1-icache-load-misses:u	383942205	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383875778	42.00	0.000	/sec
2		dTLB-load-misses:u	383861666	42.00		
2147686694		iTLB-loads:u	383881330	42.00	2.371	G/sec
7		iTLB-load-misses:u	383812831	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
