# started on Tue Jan 14 08:29:37 2025

904.89	msec	task-clock:u	904891222	100.00	0.998	CPUs utilized
0		context-switches:u	904891222	100.00	0.000	/sec
0		cpu-migrations:u	904891222	100.00	0.000	/sec
33		page-faults:u	904891222	100.00	36.468	/sec
2166773173		cycles:u	450108967	49.00	2.395	GHz
6451497521		instructions:u	454059245	50.00	2.98	insn per cycle
2165895616		branches:u	457053075	50.00	2.394	G/sec
3868		branch-misses:u	457951740	50.00	0.00	of all branches
75836		L1-dcache-loads:u	458088000	50.00	83.807	K/sec
3816		L1-dcache-load-misses:u	458373647	50.00	5.03	of all L1-dcache accesses
8337		LLC-loads:u	458434812	50.00	9.213	K/sec
1272		LLC-load-misses:u	386848922	42.00	15.26	of all LL-cache accesses
2155334812		L1-icache-loads:u	383838404	42.00	2.382	G/sec
40		L1-icache-load-misses:u	383843334	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	382939167	42.00	0.000	/sec
4		dTLB-load-misses:u	382859222	42.00		
2140233509		iTLB-loads:u	382523021	42.00	2.365	G/sec
28		iTLB-load-misses:u	382534743	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
